1.341699279898666," Moelis hires from BlackRock, hedge fund for activist defense team (Reuters) - Investment bank Moelis & Co said on Monday it has hired an executive from the world’s largest index fund manager, BlackRock Inc, as well as a hedge fund professional, for its team advising companies facing activist shareholders. Ted Moon, who had been a principal at Will Mesdag’s hedge fund Red Mountain Capital Partners, recently joined Moelis as an executive director in its Los Angeles office, the bank confirmed on Monday. Moelis said it also hired Peter da Silva Vint, a former vice president in BlackRock’s investment stewardship unit, as an executive director at the firm’s New York office. He starts on Monday. “We are excited about the combination of them because they will allow us to provide more insightful advice to our clients in noncontested situations and advise them on how to interact and think about their shareholders and where their mindsets are,” Craig Wadler, a managing director who heads Moelis’ shareholder defense practice, said in an interview. Moelis, which has advised activist investors in the past, does not work with activists anymore, following other banks seeking to avoid the appearance of a conflict of interest. The Moelis hires come as investors, including many hedge funds, are prodding corporations to shake up their businesses by spinning off units, buying back their own stock and sometimes overhauling management and boards of directors. To defend against hedge funds such as Trian Fund Management and Third Point LLC, investment banks have been adding to their defense teams to offer corporate America more expertise on how to evaluate governance, executive compensation and other issues where they may be vulnerable. Wadler said Moon and da Silva Vint have “real experience” in what activist hedge funds want to see done and how big index funds, which now make up the bulk of shareholders at many companies, think when it comes to voting as shareholders. Other firms have also been seeking to get more into shareholder activist defending. In early November, financial public relations firm ICR launched a business to advise corporate boards and hired Lyndon Park, who previously headed global corporate governance at Dimensional Fund Advisors. PJT Partners Inc, run by veteran investment banker Paul Taubman, in August paid $165 million to acquire shareholder advisory firm CamberView Partners, which companies often use to get a better sense of their shareholder base."
6.078856217616871," MOVES-BlackRock names new chief in Asia as it prepares China ramp-up NEW YORK, Nov 25 (Reuters) - BlackRock Inc on Sunday appointed its New York-based corporate strategy chief as head of its operations in the Asia Pacific region as the world’s largest fund manager looks to ramp up its operations in China. Geraldine Buckingham, a former Rhodes scholar and McKinsey & Co partner who currently directs the asset manager’s corporate strategy globally, will move from New York to Hong Kong to take on the role, BlackRock said in a statement. The fund manager oversees $6.4 trillion in assets. The move comes as BlackRock puts in play plans that Buckingham helped develop to grow its business in China, which has historically been restricted and small in comparison with its operations in the United States and Europe. The Asia Pacific region accounts for 7 percent of the company’s assets under management. Chief Executive Officer Larry Fink described developing its China business as one of the company’s most critical priorities in the company’s annual report earlier this year and added that Chinese regulations allowing foreign asset managers to eventually own 100 percent of a domestic fund management company could allow BlackRock to significantly expand its presence. Buckingham’s predecessor in the Asia role, Ryan Stork, will return to New York as BlackRock’s deputy global chief operating officer, with input on the company’s technology strategy. The two management changes take effect in February. Buckingham’s successor in the strategy role and a new job for deputy global chief operating officer Patrick Olson will also be announced in February, a BlackRock spokeswoman said in an email. (Reporting by Trevor Hunnicutt; Editing by Peter Cooney)"
6.136347534761911," Blackrock reports ownership of 5 percent of Petrobras' preferred shares SAO PAULO (Reuters) - Blackrock Inc BLK.N has reported owning 5 percent of preferential shares in Petroleo Brasileiro SA PETR4.SA, the state-run oil company said in a statement on Wednesday. Blackrock has no intention of interfering with the “management structure” of Petrobras, the company said, citing communications with the New York investment firm."
5.7544284370366325," Oil majors spending 'sweet spot' to last to 2020: BlackRock LONDON (Reuters) - Big Oil is today in a spending sweet spot as years of cost cuts and rising oil prices converge but investments will need to rise after 2020 to boost output, BlackRock, the world’s largest asset manager, said on Tuesday. Oil and gas giants such as Royal Dutch Shell RDSa.AS, Chevron CVX.N and BP BP.L are generating as much cash at today's oil prices of around $70 a barrel as they did in 2014, before crude spiraled down from over $100 a barrel to lows of below $30 a barrel. As they emerge from the deepest downturn in decades, boards have vowed to remain thrifty and stick to lower spending targets in order to return value to shareholders after years of pain. Alastair Bishop, director and portfolio manager in BlackRock’s natural resources team, which has major holdings in the world’s five largest oil and gas companies, said he did not expect capital expenditure, or capex, to rise in the near term. “It is a sweet spot for IOCs (international oil companies) where they have relatively low cost inflation, a reasonable oil price and at these levels they can generate significant cashflow to go toward paying down debt (and share) buybacks,” Bishop told Reuters in an interview. BlackRock is the largest investor in Shell and BP and among the top five in Total TOTF.PA, Exxon XOM.N and Chevron, Eikon Refinitiv data shows. Unlike earlier in the decade, when oil companies raced to grow production to meet soaring demand in China, boards are today focused on returns from investments, Bishop said. “I am not sure investors are wanting large IOCs to be chasing growth. There is much greater interest in generating returns and free cash flow.” But given the nature of the business where fields naturally decline as they age and take years to develop, investments will have to grow after 2020 to avoid a dip in production. “Would I be surprised if beyond 2020 capex budgets start to move higher? No, I wouldn’t. There will be a little cost inflation and they will need to start thinking about their production profile into the 2020s,” Bishop said. The appetite for huge multi-billion-dollar projects such as deepwater oil fields and large gas processing facilities that became the trademark for Big Oil has however weakened, Bishop said. Instead, companies should opt for smaller-scale and phased projects where spending is better controlled such as shale oil and offshore field expansions as well as non-oil and gas projects such as chemical plants and power generation, he added. “There seems to be less appetite for just ploughing money straight back into the ground,” according to Bishop. “From our side, unless you have new opportunities right at the bottom of the cost curve we are not that desperate for you to drive volume growth in terms of oil.” GRAPHIC: Big Oil cashflow - tmsnrt.rs/2Pn84xn BlackRock sees the transition away from fossil fuels to cleaner low-carbon energy happening faster than many oil companies expect, with oil demand peaking in the early 2030s, Bishop said, around a decade earlier than most other forecasts. But what role oil majors will play in the transition remains unclear. Europe’s energy giants have stepped up investments in low-carbon energies following the landmark U.N.-backed 2015 Paris Climate Agreement, in contrast with their U.S. rivals. “Levels the Europeans are spending in that area look entirely reasonable to me,” Bishop said. “If they can prove the business model works then it would make sense for them to start allocating more.”"
-1.5345078526950413," German prosecutors search BlackRock in sham trades inquiry FRANKFURT (Reuters) - German state prosecutors confirmed they searched the Munich offices of investor BlackRock as part of a probe into an illicit tax trading scheme but exonerated the company’s local chairman, who is vying to succeed Chancellor Angela Merkel. The prosecutors are investigating a fraud known as cum-ex that typically involved trading company shares rapidly around a syndicate of banks, investors and hedge funds to create the impression of numerous owners, each entitled to a tax rebate. On Tuesday, they searched the Munich offices of BlackRock, prompting the globe’s biggest investor to say that it was fully cooperating with the probe of cum-ex transactions between 2007-2011. The search has prompted wide national interest in Germany because Friedrich Merz, a potential successor to Merkel, has held the post of BlackRock’s chairman in Germany since 2016. Merz, who was not there at the time of the trades that are being investigated, said he had ordered the fund’s management board to investigate all incidents involving such cum-ex deals. “Everything will be investigated and we will actively participate in that,” he said at a political event in the northwestern German city of Duesseldorf on Tuesday. Confirming the search, Cologne prosecutors said on Wednesday that Merz was not suspected of wrongdoing. Merz has taken an early lead in the race to succeed Merkel as leader of Germany’s Christian Democrats and secure the chance of running for chancellor, possibly as soon as next year. Gerhard Schick, a Greens party member of Germany’s parliament, said the case raised the question as to whether Merz had responded promptly enough."
-1.5345078526950413," Cologne prosecutors confirm searched Blackrock offices FRANKFURT, Nov 7 (Reuters) - German state prosecutors in Cologne executed a search warrant at Blackrock’s offices in Munich on Tuesday, a spokesman said, adding that the company’s country chairman, Friedrich Merz, was not suspected of wrongdoing. The prosecutors are investigating a fraud known as cum-ex that typically involved trading company shares rapidly around a syndicate of banks, investors and hedge funds to create the impression of numerous owners, each entitled to a tax rebate. (Reporting By Matthias Inverardi; Writing by John O’Donnell; Editing by Maria Sheahan)"
-1.5345078526950413," RPT-UPDATE 3-German prosecutors search BlackRock in dividend-stripping inquiry -source (Repeats story with no change to text) * Blackrock says cooperating with investigation * Search is a widening of German fraud probe * Inquiry centres on sham trades for tax rebates By John O’Donnell and Matthias Inverardi FRANKFURT, Nov 6 (Reuters) - Prosecutors searched the Munich offices of BlackRock on Tuesday, a person with knowledge of the matter said, as part of the country’s largest post-war fraud investigation. The practice being investigated, known as cum-ex, typically involved trading company shares rapidly around a syndicate of banks, investors and hedge funds to create the impression of numerous owners, each of whom was entitled to a tax rebate. A BlackRock spokesman said the world’s biggest fund manager was “fully cooperating with an ongoing investigation relating to cum ex transactions in the period 2007-2011”. BlackRock’s inclusion is significant because it oversees more than $6.4 trillion in assets, including company shares which it lends to banks as part of its business. State prosecutors in Cologne declined to comment on the search of BlackRock, which came as Germany’s finance minister, Olaf Scholz, urged Europe to tighten cooperation against abusive tax schemes, after Reuters and other media revealed sham trading deals that cost taxpayers billions of euros. Numerous banks and investors are already being investigated over the sham trading. BlackRock’s chairman in Germany, Friedrich Merz, who has helped secure its influence in Europe’s industrial powerhouse, took his current role in 2016 -- after the period being investigated -- and has condemned illicit dividend stripping. Merz has taken an early lead in the race to succeed Angela Merkel as leader of Germany’s Christian Democrats and secure the chance of running for chancellor as soon as next year. “SCANDAL” Cologne prosecutors also searched offices of Unicredit’s HypoVereinsbank to gather evidence in proceeding against other suspects, a source close to the matter said. Unicredit declined to comment on the search of its German unit, which was reported earlier by Sueddeutsche Zeitung. Earlier this week, Scholz described the stock-trading scheme as a “scandal” that underscored the need for better European cooperation in his strongest yet condemnation of the practice, which has hit Germany, Denmark, Austria and Belgium. Tax authorities in Denmark say they lost $2 billion, while Germany estimates it was tricked out of more than 5 billion euros ($5.71 billion) by a similar method. Danish politicians called for action after Reuters and other media, coordinated by non-profit newsroom Correctiv, revealed the large-scale use of such schemes. German prosecutors think the players in the cum-ex scheme misled the state into thinking a stock had multiple owners who were each owed a dividend and a tax credit. Germany changed and clarified the law in 2007, 2009 and 2012, but the scam then hit Denmark, where authorities have subpoenaed more than 420 companies and people, freezing hundreds of millions of euros of assets around the globe. ($1 = 0.8760 euros) (Additional reporting by Douglas Busvine and Edward Taylor; Editing by Maria Sheahan and Alexander Smith)"
1.4931759590094953," Chairman of BlackRock's German arm orders investigation cooperation DUESSELDORF, Germany (Reuters) - Friedrich Merz, chairman of the German arm of BlackRock BLK.N, the world's biggest fund manager, said he had ordered the fund's management board to fully investigate all incidents involving so-called cum ex transactions and cooperate with prosecutors. Merz spoke at a political event in the northwestern German city of Duesseldorf, hours after a source familiar with the matter said prosecutors had searched BlackRock’s Munich offices as part of Germany’s largest postwar fraud investigation. “I have ordered the management board to cooperate with the investigative authorities and put all documents on the table. Everything will be investigated and we will actively participate in that,” said Merz, a candidate to succeed German Chancellor Angela Merkel as leader of the Christian Democrats (CDU)."
1.4931759590094953," German prosecutors search BlackRock in dividend-stripping inquiry: source FRANKFURT (Reuters) - Prosecutors searched the Munich offices of BlackRock BLK.N on Tuesday, a person with knowledge of the matter said, as part of the country's largest post-war fraud investigation. The practice being investigated, known as cum-ex, typically involved trading company shares rapidly around a syndicate of banks, investors and hedge funds to create the impression of numerous owners, each of whom was entitled to a tax rebate. A BlackRock spokesman said the world’s biggest fund manager was “fully cooperating with an ongoing investigation relating to cum ex transactions in the period 2007-2011”. BlackRock’s inclusion is significant because it oversees more than $6.4 trillion in assets, including company shares which it lends to banks as part of its business. State prosecutors in Cologne declined to comment on the search of BlackRock, which came as Germany’s finance minister, Olaf Scholz, urged Europe to tighten cooperation against abusive tax schemes, after Reuters and other media revealed sham trading deals that cost taxpayers billions of euros. Numerous banks and investors are already being investigated over the sham trading. BlackRock’s chairman in Germany, Friedrich Merz, who has helped secure its influence in Europe’s industrial powerhouse, took his current role in 2016 -- after the period being investigated -- and has condemned illicit dividend stripping. Merz has taken an early lead in the race to succeed Angela Merkel as leader of Germany’s Christian Democrats and secure the chance of running for chancellor as soon as next year. “SCANDAL” Cologne prosecutors also searched offices of Unicredit's CRDI.MI HypoVereinsbank to gather evidence in proceeding against other suspects, a source close to the matter said. Unicredit declined to comment on the search of its German unit, which was reported earlier by Sueddeutsche Zeitung. Earlier this week, Scholz described the stock-trading scheme as a “scandal” that underscored the need for better European cooperation in his strongest yet condemnation of the practice, which has hit Germany, Denmark, Austria and Belgium. Tax authorities in Denmark say they lost $2 billion, while Germany estimates it was tricked out of more than 5 billion euros ($5.71 billion) by a similar method. Danish politicians called for action after Reuters and other media, coordinated by non-profit newsroom Correctiv, revealed the large-scale use of such schemes. German prosecutors think the players in the cum-ex scheme misled the state into thinking a stock had multiple owners who were each owed a dividend and a tax credit. Germany changed and clarified the law in 2007, 2009 and 2012, but the scam then hit Denmark, where authorities have subpoenaed more than 420 companies and people, freezing hundreds of millions of euros of assets around the globe."
1.4931759590094953," Blackrock says cooperating with German dividend stripping probe FRANKFURT, Nov 6 (Reuters) - U.S. fund manager Blackrock said on Tuesday it was cooperating with German investigators in a probe into suspected dividend stripping. “BlackRock is fully cooperating with an ongoing investigation relating to cum-ex transactions in the period 2007-2011,” a spokesman said. (Reporting by John O’Donnell Writing Douglas Busvine Editing by Edward Taylor)"
1.4931759590094953," German prosecutors search Blackrock's offices in dividend stripping probe -source FRANKFURT, Nov 6 (Reuters) - German prosecutors searched the Munich offices of fund investor Blackrock on Tuesday in connection with an investigation of dividend stripping trades, a person with knowledge of the matter told Reuters. A spokesman for Blackrock said: “Blackrock is fully cooperating with an ongoing investigation relating to cum ex transactions in the period 2007-2011.” State prosecutors in Cologne declined to comment. (Writing by John O’Donnell, editing by Edward Taylor)"
1.7037703526258003," BlackRock's Fink says U.S., China on path to full-fledged trade war NEW YORK (Reuters) - BlackRock Inc Chief Executive Larry Fink said on Thursday the United States is on a path to a full-fledged trade war against China as the world’s two largest economies engage in tit-for-tat tariffs. Fink is one of the most influential figures in global finance, who keeps up relations with politicians in many countries as leader of the world’s largest fund manager, overseeing $6.4 trillion in assets from sovereign debt to corporate equity. “If the path remains the same in the next few weeks, we’re going to have a full-fledged trade war,” Fink said at the New York Times Co’s DealBook conference. “China is a very strong, very proud nation. I think they’re going to stand pretty firm.” The United States has imposed tariffs on $250 billion worth of Chinese goods, and China has responded with retaliatory duties on $110 billion worth of U.S. goods. U.S. President Donald Trump has long threatened to impose tariffs on all remaining Chinese imports into the United States if Beijing fails to meet U.S. demands for sweeping changes to Chinese trade, technology transfer and industrial subsidy policies. In a tweet on Thursday Trump said he had a “very good” talk with Chinese President Xi Jinping on trade and North Korea and that the two planned to meet at the G20 summit in Argentina which starts at the end of this month. Fink said he had traveled to China in recent weeks and defined a “full-fledged trade war” as meaning U.S. levies on all Chinese imports. He said China will likely not buy more U.S. Treasuries as the trade war goes on. That would put pressure on Washington, which has financed its growing debt by selling bonds, often to China and other foreign governments. Just days after a gunman killed 11 people at a Pittsburgh synagogue, Fink said his company has privately engaged with gun makers on how they plan to respond to the social backlash from mass shootings. BlackRock is the largest shareholder in several gun makers through its massive index funds, which generally hold shares in all companies in a certain index. Fink in January wrote a letter to corporate executives saying that companies need to show how they make “a positive contribution to society” in addition to delivering financial performance, as his company faces such demands from shareholders and customers."
1.7037703526258003," UPDATE 2-BlackRock's Fink says US, China on path to full-fledged trade war (Adds details on BlackRock’s position on gun makers) NEW YORK, Nov 1 (Reuters) - BlackRock Inc Chief Executive Larry Fink said on Thursday the United States is on a path to a full-fledged trade war against China as the world’s two largest economies engage in tit-for-tat tariffs. Fink is one of the most influential figures in global finance, who keeps up relations with politicians in many countries as leader of the world’s largest fund manager, overseeing $6.4 trillion in assets from sovereign debt to corporate equity. “If the path remains the same in the next few weeks, we’re going to have a full-fledged trade war,” Fink said at the New York Times Co’s DealBook conference. “China is a very strong, very proud nation. I think they’re going to stand pretty firm.” The United States has imposed tariffs on $250 billion worth of Chinese goods, and China has responded with retaliatory duties on $110 billion worth of U.S. goods. U.S. President Donald Trump has long threatened to impose tariffs on all remaining Chinese imports into the United States if Beijing fails to meet U.S. demands for sweeping changes to Chinese trade, technology transfer and industrial subsidy policies. In a tweet on Thursday Trump said he had a “very good” talk with Chinese President Xi Jinping on trade and North Korea and that the two planned to meet at the G20 summit in Argentina which starts at the end of this month. Fink said he had traveled to China in recent weeks and defined a “full-fledged trade war” as meaning U.S. levies on all Chinese imports. He said China will likely not buy more U.S. Treasuries as the trade war goes on. That would put pressure on Washington, which has financed its growing debt by selling bonds, often to China and other foreign governments. Just days after a gunman killed 11 people at a Pittsburgh synagogue, Fink said his company has privately engaged with gun makers on how they plan to respond to the social backlash from mass shootings. BlackRock is the largest shareholder in several gun makers through its massive index funds, which generally hold shares in all companies in a certain index. Fink in January wrote a letter to corporate executives saying that companies need to show how they make “a positive contribution to society” in addition to delivering financial performance, as his company faces such demands from shareholders and customers. (Reporting by Trevor Hunnicutt Editing by Bill Rigby)"
5.3968267468662985," BlackRock-owned Mexican prison opens in Coahuila MEXICO CITY (Reuters) - A federal prison in northern Mexico owned by BlackRock Inc BLK.N has gone into operation, the government said, as the world's largest asset manager expands further into infrastructure investment around the world. A spokeswoman for prison agency OADPRS said that inmates began to arrive in August at the facility, known as CPS Coahuila, and that there were 139 people there by the end of that month. OADPRS declined to answer further questions. Security at the prison is the responsibility of the Mexican government, while a BlackRock subsidiary runs operations such as food and maintenance. The contract to build and maintain the prison was first awarded almost eight years ago to a different company. BlackRock took over the project in 2016, after the Mexican government made changes to the prison and raised the promised annual payments to its operator to pay for them. BlackRock will receive annual payments of at least 1.281 billion pesos ($65.5 million) a year for 20 years to cover construction, food and other maintenance, according to documents obtained by Reuters via a freedom of information request and a report by congressional auditor ASF. Neither the government nor BlackRock would confirm the new sum, which was calculated by Reuters. In recent years, the asset manager has pushed deeper into infrastructure investment, mostly assets like toll roads, wind power and pipelines. BlackRock said in a statement through a spokeswoman that any returns from the project would go to Mexican clients. “BlackRock has been working with the government to effectively and efficiently complete the Coahuila facility, which is now operational,” the statement said. The penitentiary is the last to open of eight semi-private prisons contracted out by former Mexican President Felipe Calderon to helped reduce chronic overcrowding. His program was criticized by civil society watchdogs. Mexico’s prison population has fallen since a new justice system was introduced in 2016, as fewer crimes merit automatic pre-trial detention. Experts said cases are also falling apart under a higher bar for police conduct and standards of evidence. OADPRS, which has had six different leaders under President Enrique Pena Nieto, originally gave the CPS Coahuila contract to Mexican construction firm Grupo Tradeco in December 2010."
8.196586866813519," BlackRock talks on Intesa asset management tie-up cool but not off: sources MILAN (Reuters) - Talks between BlackRock BLK.N and Intesa Sanpaolo ISP.MI over an asset management tie-up have slowed due to political uncertainty, but the deal is not yet off, two sources familiar with the matter said on Wednesday. BlackRock has been in talks with Intesa for more than a year to buy a minority stake in asset management unit Eurizon in a deal that would give it access to the Italian lender’s distribution network. A tie-up with a global asset manager could open the way for Intesa to make other accords with smaller or same-size partners. The talks, which have stalled several times, accelerated in the second quarter, culminating in a meeting of the two sides at the end of September, one of the sources said. “Since then it’s all slowed down because the political situation has had an impact on banking valuations, complicating matters,” the source said. A spokesman for Intesa said reports of a difference of opinion with BlackRock over Eurizon valuations were groundless. BlackRock declined comment. The idea had been for BlackRock to take a stake of between 5 and 10 percent, the source said, adding: “But there is still a willingness from both sides to continue with talks”. Italian banking shares .FTIT8300 have lost some 37 percent since mid-May when the new populist government's expansionary spending plans first spooked markets. On Tuesday the European Commission rejected Italy’s draft 2019 budget. Domestic government bonds account for 10 percent of Italian banks’ total assets, making them vulnerable to a rise in Rome’s debt costs under the anti-austerity government. “Intesa is not in the same negotiating position that it was before summer,” a second source said. (Graphic: Italian asset managers' valuations under pressure - tmsnrt.rs/2R8F2Ov)"
5.237559312981978," MOVES-Independent Capital's Staub-Bisang to run BlackRock Switzerland ZURICH, Oct 19 (Reuters) - Mirjam Staub-Bisang will head BlackRock’s Swiss business and become senior adviser to the group’s sustainable investing arm. The appointment takes place on Nov. 1, according to an internal memo seen by Reuters and confirmed by a spokeswoman for the world’s biggest asset manager. Staub-Bisang co-founded and ran Independent Capital Group AG, a Zurich-based investment management firm focusing on sustainable investing. She has also held senior positions in asset management and private equity at Commerzbank, Swiss Life and Quadrant in London and Zurich."
2.016479018028265," Tough markets hit BlackRock results; shares slump 4 percent (Reuters) - BlackRock Inc's BLK.N quarterly revenue fell short of Wall Street's expectations on Tuesday as the world's biggest asset manager reported its lowest sales of equity, bond and other long-term investments since the second quarter of 2016. Investors pulled money from BlackRock’s institutional stock index funds, while putting more into ostensibly lower-risk bond funds and continuing to flock to its booming iShares exchange-traded funds (ETFs) business as a low-cost way to access the market. “It was a tough quarter for the entire industry,” BlackRock Chief Executive Officer Larry Fink told Reuters. BlackRock shares were down 4 percent in trading on Tuesday morning. Overall, the company’s closely-watched earnings per share figure continue to grow, helped by lower taxes and beating analyst forecasts. But another measure, earnings before interest and taxes, fell short of forecasts. Edward D Jones & Co LP analyst Kyle Sanders called the results “disappointing.” ""All these asset managers have just been getting clobbered the last couple of months, and today's results aren't going to alleviate any of those concerns,"" he said. Shares of global asset managers tracked by Thomson Reuters .TRXFLDGLPUINVM are down 18.3 percent this year. BlackRock's publicly-traded competitors include State Street Corp STT.N, T. Rowe Price Group Inc TROW.O and Franklin Resources Inc BEN.N. All three were up about 1 percent Tuesday. Sanders said the withdrawal of institutional money from the stock market is being interpreted as particularly concerning not just for BlackRock but for markets generally. Investors pulled $30.8 billion from BlackRock’s institutional equity index accounts, which BlackRock attributed to investors cutting risk. “That’s the smart money,” said Sanders. “That’s what everyone looks to, and when people see that head to the sidelines, they’re going to read that as more challenges to come.” Markets grew anxious during the quarter about escalating U.S.-China trade disputes, U.S. Federal Reserve policy holding back economic growth, and a rout in emerging market currencies from Turkey to Argentina and India. Revenue of $3.6 billion at BlackRock was nearly 2 percent short of analyst forecasts, and earnings before interest and taxes of $1.4 billion fell about 5 percent short. BlackRock’s total net flows were down $3.1 billion and “long-term” flows, excluding accounts where investors hold cash, were up by $10.6 billion, the lowest figure in nine quarters. The results reflected increased investor preference for low-cost ETFs that own broad swathes of the market and make it easier to move in and out of the market. That ETF business is one in which BlackRock is, along with a very small group of competitors, dominant. The company makes most of its money by charging a percentage of the value of the assets it manages. The company’s iShares-brand ETFs took in $33.67 billion in new money, down from $52.31 billion, a year earlier. Meanwhile, revenue from technology services, a growing area of emphasis for the company, grew 18 percent year-over-year. In an interview, Fink touted recent wins with clients, including increasing the number of ETFs available without trading commissions through Fidelity Investments as well as Lloyds Banking Group LLOY.L, awarding the company a near-$40 billion slice of one of Europe's biggest investment contracts to be invested using various BlackRock index strategies. Net income attributable to the company rose to $1.22 billion in the third quarter ended Sept. 30 from $944 million a year earlier. On a per share basis and excluding nonrecurring items, charges that do not affect the company’s book value and tax items that do not impact cash flow, BlackRock earned $7.54, compared with $5.76 a year earlier."
2.016479018028265," BlackRock's Fink says will not cut ties with Saudi Arabia (Reuters) - BlackRock Inc Chief Executive Officer Larry Fink said on Tuesday that he would not cut ties with Saudi Arabia even as pressure mounts on the country to explain the disappearance of a prominent critic. Fink is one of several top business executives, including JPMorgan Chase & Co’s Jamie Dimon and HSBC Holdings plc CEO John Flint, who pulled out of a major investment conference in Riyadh after Saudi journalist Jamal Khashoggi, a Washington Post columnist who has been critical of the country’s policies, went missing. Khashoggi, a U.S. resident, vanished after entering the consulate. Turkish officials say they believe he was murdered there and his body removed, which the Saudis strongly deny. Asked on CNBC if he would cut off all business ties with Saudi Arabia if it became clear that King Salman bin Abdulaziz Al Saud or Crown Prince Mohammed bin Salman had ordered Khashoggi’s murder, Fink said, “No.” BlackRock, the world’s largest fund manager with oversight of more than $6.4 trillion in assets, is widely followed by investors and economists for its influence at many of the world’s public companies and it also has a foothold with governments around the globe. Fink has long had relationships with Saudi officials and one year ago announced plans to open offices within the country. Relationships with the business and investment community are essential to the country’s Vision 2030 push to diversify the economy away from oil. The plan has grabbed attention for its big-ticket initiatives, such as a $500 billion business zone and a plan, now shelved, to sell part of the state oil firm. But the journalist’s disappearance on Oct. 2 created a complex calculus for BlackRock, whose chief executive has worked to present it as socially conscious. In a letter to top corporate executives earlier this year, Fink wrote that to “prosper over time, every company must not only deliver financial performance, but also show how it makes a positive contribution to society.” Fink told CNBC he wanted the conference delayed until the end of an investigation into the journalist’s disappearance but that he had not been successful. At that point, he said, he had only one choice and that was to withdraw. “We needed to be thoughtful and mindful how to navigate this,” Fink said. “I wanted to preserve the relationships that we’d worked so long for.”"
2.016479018028265," BlackRock's Fink says to not cut ties with Saudi despite not attending conference Oct 16 (Reuters) - BlackRock Inc Chief Executive Officer Larry Fink said in a CNBC interview on Tuesday his decision to pull out from a big investment conference in Saudi Arabia does not mean that the asset manager will cut ties with the Kingdom. Pressure has mounted on Saudi Arabia since prominent Saudi journalist Jamal Khashoggi, a Washington Post columnist who has been critical of Saudi policies, went missing. Fink said he wanted the conference delayed until the end of an investigation into the journalist’s disappearance. Khashoggi, a U.S. resident, was last seen entering the Saudi consulate in Istanbul on Oct. 2. Several top American executives including JPMorgan’s Jamie Dimon have pulled out of the conference."
2.016479018028265," BlackRock's profit rises 29 pct on demand for low risk funds Oct 16 (Reuters) - BlackRock Inc reported a 28.8 percent rise in profit on Tuesday, helped by higher demand for its low risk funds in a quarter marked by heightened trade tensions between Beijing and Washington. Net income attributable to the world’s biggest asset manager rose to $1.22 billion in the third quarter ended Sept.30, from $944 million a year earlier. On a per share basis, BlackRock earned $7.54, compared with $5.76 a year earlier."
2.016479018028265," BlackRock and Blackstone CEOs withdraw from Saudi conference: source LONDON (Reuters) - BlackRock Chief Executive Larry Fink and Blackstone Group CEO Stephen Schwarzman will no will no longer attend a high profile conference in Saudi Arabia, a source familiar with the matter told Reuters on Monday, becoming the latest senior executives to withdraw amid concerns about a missing journalist. BlackRock, the world’s largest fund manager, and Blackstone, the world’s biggest manager of alternative investments had both previously planned to attend the Future Investment Initiative conference in Riyadh. Both companies declined to comment when contacted by Reuters. The moves by the U.S. executives follow similar withdrawals from the event by JP Morgan & Chase Co Chief Executive Jamie Dimon and Ford Motor Co Chairman Bill Ford on Sunday. Executives from media, technology and financial firms have in the last few days withdrawn from the conference, scheduled for Oct. 23-25, after the disappearance of Saudi journalist Jamal Khashoggi. Khashoggi, a U.S. resident and Washington Post columnist critical of Riyadh’s policies, disappeared on Oct. 2 after entering the Saudi consulate in Istanbul. Turkey believes he was murdered and his body removed. Saudi Arabia has denied that. Saudi Arabia on Sunday warned against threats to punish it over last week’s disappearance of Khashoggi, as European leaders piled on pressure."
-5.419472715268565," UPDATE 1-BlackRock and Blackstone CEOs withdraw from Saudi conference -source * Top CEOs exit event amid concerns over journalist * JPMorgan, Ford also withdraw from event * Saudi Arabia warns against threats to punish it (Adds Blackstone withdrawal) LONDON, Oct 15 (Reuters) - BlackRock Chief Executive Larry Fink and Blackstone Group CEO Stephen Schwarzman will no will no longer attend a high profile conference in Saudi Arabia, a source familiar with the matter told Reuters on Monday, becoming the latest senior executives to withdraw amid concerns about a missing journalist. BlackRock, the world’s largest fund manager, and Blackstone, the world’s biggest manager of alternative investments had both previously planned to attend the Future Investment Initiative conference in Riyadh. Both companies declined to comment when contacted by Reuters. The moves by the U.S. executives follow similar withdrawals from the event by JP Morgan & Chase Co Chief Executive Jamie Dimon and Ford Motor Co Chairman Bill Ford on Sunday. Executives from media, technology and financial firms have in the last few days withdrawn from the conference, scheduled for Oct. 23-25, after the disappearance of Saudi journalist Jamal Khashoggi. Khashoggi, a U.S. resident and Washington Post columnist critical of Riyadh’s policies, disappeared on Oct. 2 after entering the Saudi consulate in Istanbul. Turkey believes he was murdered and his body removed. Saudi Arabia has denied that. Saudi Arabia on Sunday warned against threats to punish it over last week’s disappearance of Khashoggi, as European leaders piled on pressure. (Reporting By Rob Cox of Breakingviews, additional reporting by Simon Jessop, writing by Lawrence White; Editing by Toby Chopra)"
-5.419472715268565," RPT-BlackRock CEO Fink no longer attending Saudi conference -source (Repeats to additional subscribers) LONDON, Oct 15 (Reuters) - BlackRock Chief Executive Larry Fink will no longer attend a high profile conference in Saudi Arabia, a source familiar with the matter told Reuters on Monday, becoming the latest senior executive to withdraw amid concerns about a missing journalist. The world’s largest fund manager had previously planned to attend the Future Investment Initiative conference in Riyadh. Executives from media, technology and financial firms have in the last few days withdrawn from the conference, scheduled for Oct. 23-25. (Reporting By Rob Cox of Breakingviews, writing by Lawrence White; Editing by Toby Chopra)"
