-13.028536390653182," MOVES-Barclays appoints Todd Sandoz head of equities, Americas May 25 (Reuters) - Barclays PLC on Friday appointed Todd Sandoz as the head of its equities business for the Americas. Sandoz, who will be based in New York, joins Barclays from Nomura where he served as head of equities and execution services. (Reporting By Aparajita Saxena in Bengaluru)"
-14.51233516709363," Barclays has no plans for tie-up with rival banks: sources LONDON (Reuters) - Barclays Plc BARC.L is not actively exploring a potential merger with rivals, two sources close to the bank said, as speculation mounts about how the British lender plans to defend itself against activist investor Edward Bramson. The Financial Times reported on Wednesday that Barclays' senior board members were exploring a deal with another bank and chairman John McFarlane was keen on the idea of a possible combination with Standard Chartered STAN.L. Barclays declined to comment on the FT report. “We are entirely focused on executing our strategy, and do not comment on this type of speculation,” a spokesman for Standard Chartered said. Two sources close to Barclays told Reuters no deal was in the works and the bank had no plans to combine its operations with any of its rivals. But the speculation about a potential deal comes as both banks face pressure from investors to boost returns after years of costly restructuring. For Barclays, the FT report said the moves were part of wide-ranging contingency plans being considered in response to pressure from activist investor Bramson, who has become one of its biggest shareholders. Chief Executive Jes Staley is betting that an aggressive push in investment banking will revitalize profits and dividends against a backdrop of dwindling competition from European rivals. But the New York-based Bramson wants Barclays to axe its expensive trading operations and focus on its retail, corporate and credit card businesses which deliver superior and more dependable risk-adjusted returns, three sources familiar with the matter have told Reuters. Standard Chartered shares rose by 1.4 percent on Wednesday while Barclays shares were trading down 0.7 percent in line with the FTSE index of British banks .FTNMX8350. Senior sources at Barclays said they have met with Bramson but not yet heard his full proposals for what changes he wants to see. Analysts were however skeptical about the logic of a potential deal and its compatibility with Bramson’s aims of creating a leaner and more tightly focused bank. “Given Standard Chartered’s business mix, the suggested rationale, as a response to Barclays’ activist interest, makes absolutely no sense to us,” said Ian Gordon, analyst at Investec bank in London. The FT report said that Barclays International Unit chair, Gerry Grimstone, supported McFarlane’s idea of a tie up with StanChart. The FT said that a private conversation had taken place between a director at each bank about the potential benefits of such a deal, but no formal or informal bid approach had taken place. Edward Firth, analyst at KBW in London, said both banks were grappling with strategic problems that would not be resolved by a merger, pointing to Barclays’ under-performing investment bank and StanChart’s inability to generate enough capital to exploit growth opportunities in its core Asian markets. “One underperforming business plus another underperforming business give you a larger underperforming business,” Firth said."
-14.51233516709363," Barclays has no plans for tie-up with rival banks - sources LONDON, May 23 (Reuters) - Barclays Plc is not exploring a potential merger with other banks, two sources close to the lender told Reuters, dismissing a media report that said Barclays was considering a possible deal with rivals, including Standard Chartered. The Financial Times reported on Wednesday that Barclays' top executives were exploring a deal with another banks and chairman John McFarlane was keen on the idea of a possible combination with StanChart. on.ft.com/2IWuFwR Barclays and Standard Chartered declined to comment on the FT report."
-14.046189783048636," British court dismisses charges against Barclays over 2008 Qatar deal LONDON (Reuters) - A British court has dismissed charges brought by the Serious Fraud Office (SFO) against Barclays BARC.L over its 2008 capital raising, the bank said on Monday, suspending for now the threat of regulatory sanctions on its business operations. The SFO was however not prepared to let the case drop. “We are likely to seek to reinstate the charges by applying to the High Court,” an SFO spokesman said. It was not clear when that application would be heard. Barclays denied the SFO's allegation that a $3 billion loan it made to Qatar in November 2008 was connected with a Qatari investment in the British bank which ultimately helped it avoid a British government rescue during the financial crisis, unlike its rivals Lloyds LLOY.L and Royal Bank of Scotland RBS.L. An end to the SFO’s case against Barclays and its operating subsidiary would remove the biggest remaining legal headache facing Barclays over its conduct during the financial crisis. The collapse of one of its most high-profile corporate prosecutions would also represent a major setback for the SFO, with the prosecutor’s office under fire from politicians in recent years. Qatar, which is a major investor in Britain, has not been accused of wrongdoing itself, but public companies in Britain are normally prohibited from lending money for the purchase of their own shares, known as “financial assistance”. The SFO had been pursuing charges that Barclays unlawfully received such financial assistance, and that it had conspired with former senior executives to commit fraud over two so-called ‘advisory services agreements’ between Qatar and the bank which facilitated the fundraising. Even if the SFO were to fail in its efforts to reinstate the charges, Barclays still faces other legal and regulatory problems related to the 2008 fundraising. The U.S. Department of Justice and the Securities and Exchange Commission are investigating the advisory services agreements. Separately four former Barclays bankers face a charge of conspiracy to commit fraud by false representation when they negotiated a capital injection for the bank from Qatar, in a trial due to start next January. The four are former chief executive John Varley, and senior executives Roger Jenkins, Tom Kalaris and Richard Boath. Barclays said the dismissal of the charges against itself should not be taken to have any bearing on whether other people may have committed a criminal offence. Lawyers representing Boath and Jenkins declined to comment, while lawyers for the other two did not immediately respond to requests for comment. British businesswoman Amanda Staveley has a separate $1 billion civil lawsuit against Barclays over the same fundraising. Staveley’s private equity group PCP Capital Partners is claiming damages for alleged fraudulent misrepresentation in a row over whether Barclays offered Qatar and Abu Dhabi investors the same deal terms for participating in a fundraising in 2008. Barclays has called the PCP lawsuit “misconceived”. Staveley declined to comment. Barclays shares were up 0.7 percent by 1300 GMT (9.00 a.m. ET), in line with the FTSE 350 British banks index .FTNMX8350."
-14.046189783048636," British court dismisses charges against Barclays over 2008 capital raise LONDON, May 21 (Reuters) - A British court has dismissed charges brought by the Serious Fraud Office (SFO) against Barclays over its 2008 capital raising, Barclays said on Monday. As part of the fundraising the bank was alleged to have given Qatari investors an illegal loan which was then used to prop up its shares during the banking crisis. Charges against Barclays and its operating subsidiary were dismissed but the SFO is likely to try and reinstate them by applying to the High Court, Barclays said. Separately four former Barclays bankers face charges brought by the SFO over the same matter. (Reporting By Lawrence White. Editing by Jane Merriman)"
-14.046189783048636," BRIEF-Alliant Energy On May 18 Entered Distribution Agreement With Barclays Capital, BNY Mellon Capital Markets, J.P. Morgan Securities May 21 (Reuters) - Alliant Energy Corp: * ALLIANT ENERGY - ON MAY 18 ENTERED DISTRIBUTION AGREEMENT WITH BARCLAYS CAPITAL, BNY MELLON CAPITAL MARKETS AND J.P. MORGAN SECURITIES * ALLIANT ENERGY SAYS CO MAY SELL THROUGH ANY AGENT SHARES OF CO'S COMMON STOCK HAVING AN AGGREGATE OFFERING PRICE OF UP TO $175 MILLION - SEC FILING Source text (bit.ly/2x0sQKj) Further company coverage:"
-15.140579188373298," Barclays to sell on $5 bln Irish loan book as mortgage securitisation returns * Barclays to sell loans to investors including Prudential * Continuing trend of European bank deleveraging * Portfolio includes around 27,000 Irish mortgages LONDON, May 18 (Reuters) - Barclays will package up and sell on the 4 billion pounds ($5.4 billion) worth of Irish home loans that it bought from UK rival Lloyds on Friday, in a sign of the resurgent appetite for securitised mortgages that played a big role in the 2007-8 financial crisis. The deal marks the second large-scale mortgage securitsation this year for the British lender, after a group led by Barclays in April bought 5.3 billion pounds worth of residential mortgages from the British ‘bad bank’ set up to manage the assets of two failed lenders. It shows the continuing trend of European banks selling assets to investors such as hedge funds and private equity firms, as they attempt to shrink their balance sheets to focus their businesses and comply with tougher capital regulations. Barclays has already lined up a group of investors to buy the former Lloyds loans, according to Cecile Hillary, head of Barclays’ asset finance business which it opened last year. “This kind of deal shows the continued deleveraging of financial institutions in Europe that has taken place since 2011, and the investor appetite for good quality residential mortgages,” Hillary said. Barclays will complete the purchase and securitisation of the loans in the next two months before selling them on to a group of investors including M&G Investments, the investment manager arm of British insurer Prudential Plc. The portfolio consists of around 27,000 mortgages that were originated between 2004-2010, mostly in Dublin, Barclays said. While the deal resembles the repackaging of home loans for resale to investors that was one of the underlying causes of the last financial crisis, changes in regulations as to how such deals are created and sold mean the risks to the system should be lower. Barclays, for example, will retain at least 5 percent of the overall Lloyds mortgages as part of risk retention rules designed to align the originator of such deals’ interests more closely with those of their investors. Analysts on Friday immediately questioned the logic of Barclays buying such a large portfolio of home loans, given the potential impact on its already stretched core capital level. “It seems extraordinary that Barclays is buying these loans - even if they only plan to warehouse them in the investment bank before selling them on,” said Edward Firth, analyst at KBW in London. A Barclays spokesman said there will be no long-term negative capital impact. ($1 = 0.7416 pounds)"
-15.140579188373298," Lloyds sells Irish mortgage business to Barclays for 4 billion pounds LONDON (Reuters) - Lloyds Banking Group LLOY.L has sold its Irish residential mortgage portfolio to Barclays BARC.L for around 4 billion pounds ($5.4 billion) in cash, as part of a plan to focus on its core British market. The deal was the last action Lloyds needed to take to complete its exit from the Irish market, following its closure of its retail banking operation there in 2010. Lloyds is left only with around 4 billion pounds worth of additional Irish mortgages that it will allow to expire over time. Lloyds will now be able to focus on tackling an increasing threat to its dominant position in the British markets from new entrants eager to cut prices to win business. Of the assets sold on Friday, 300 million pounds worth are impaired -- meaning borrowers are struggling to pay them. They generated a pretax loss of around 40 million pounds last year, Lloyds said in a statement. A year to the day after its return to private ownership following the British government’s last sale of its stake in Lloyds, Britain’s biggest lender faces a battle to maintain its grip on the mortgage market. Lloyds shares have fallen 7.6 percent in its first year free from government ownership after a bailout. That makes them the worst-performing stock among Britain’s four biggest banks with rivals RBS and HSBC climbing an average of 10 percent in the same period. Investors fear that Lloyds as the biggest mortgage lender, with a market share of 20 percent, has most to fear from a low interest rate environment that makes finding profitable lending opportunities for banks difficult. “We are concerned about the competition from the mortgage market from new entrants. We think Lloyds has the most to lose; it has the biggest share of the market,” said a U.S.-based hedge fund manager with about $1.2 billion in assets. The fund manager is shorting Lloyds shares, meaning he will profit if the stock declines. The threat to Lloyds' position comes not just from so-called challenger mid-sized banks like Virgin Money VM.L, CYBG CYBGC.L and Metro Bank MTRO.L, but also from HSBC HSBA.L which has to grow its market share to meet profit goals in its newly separated UK banking unit. The rules designed after the financial crisis to partition British banks’ core domestic deposit and savings franchises from their riskier and more internationally-focused investment banking units, have effectively created ‘new’ competitors in the market in the form of British-only lenders such as HSBC UK. “I do think that Lloyds have some challenges. Competition is heating up. It’s not just an issue for Lloyds,” said Jerry Del Missier, founding partner and chief investment officer at Copper Street Capital, which has $162 million in assets. “If you think about what’s happening to the UK banking market with ringfencing, you have a number of banks, including challenger banks chasing the same business,” he added."
-15.140579188373298," Lloyds sells Irish mortgage book to Barclays for 4 bln stg LONDON, May 18 (Reuters) - Lloyds Banking Group said on Friday it had sold its Irish residential mortgage portfolio to Barclays for around 4 billion pounds in cash. Lloyds said the deal would generate a pretax loss of around 110 million pounds, which would be recognised in its first-half results. Following the deal, Lloyds said it would have only a minimal exposure to Ireland. (Reporting by Simon Jessop, editing by Silvia Aloisi)"
-15.658916659210002," Exclusive: Barclays activist urges trading shutdown at investment bank: sources LONDON (Reuters) - Activist investor Edward Bramson is calling on Barclays BARC.L to end the bulk of trading activities at its investment bank, in a radical plan to cut costs and boost returns at the British lender, three sources familiar with the matter told Reuters. Investors briefed by the New York-based financier, who took a surprise 5 percent stake in Barclays in February, said Bramson wanted it to axe all parts of its investment banking operation that did not directly serve corporate clients. The plan would see Barclays keep its money-spinning M&A advisory business and the equity and debt capital markets teams responsible for leading high-value initial public offerings and bond sales, but cull its cash equities, currency and fixed income trading desks, the sources said. Spokesmen for Bramson’s Sherborne Investors and Barclays, Britain’s third biggest bank by market capitalisation, declined to comment. “The trading businesses lack scale, absorb too much risk capital and deliver too small a return,” one of the sources familiar with Bramson’s plan said. “There is a route back to success and respectability for this bank, and this is to focus on the retail bank, Barclaycard and the good bits of the corporate and investment bank (CIB). Management just have to seize it.” Bramson, described as a turnaround specialist on his company website, has until now managed to keep the finer details of his plan to revamp Barclays under wraps since his 700-million-pound ($947 million) investment vehicle - Sherborne Investors Guernsey C - made its stake-building public. Bramson has a strong record of delivering change at his turnaround targets. His previous targets have included British private equity firm Electra ELTA.L, where he forced through an overhaul and his Sherborne fund achieved a return of 113 percent as of May 2017. Sherborne realised returns of 138.4 percent and 143.5 percent respectively from earlier investments in promotional products supplier 4imprint FOUR.L and chemicals business Elementis ELM.L, where Bramson also pushed through turnaround plans, according to documents accompanying the activist fund’s most recent fundraising last year. His investment in Barclays, one of the largest activist plays in Europe’s banking sector for years, follows a decade of painstaking restructuring by Barclays’ board and management, including the sale of its African business and the shedding of 95 billion pounds of risk-weighted assets. But the bank's share price has continued to languish relative to peers including HSBC HSBA.L and Lloyds Banking Group LLOY.L, which also boast higher dividend yields and return on equity, a key measure of profitability. Barclays Chief Executive Jes Staley has championed its investment banking division despite its underperformance in recent years. Staley has recruited a slew of high-fliers from his former employer JPMorgan including Australian investment banking chief Tim Throsby, and more than 40 managing directors charged with restoring profitability to a unit hit by years of upheaval and under-investment in technology. Recent hirings have focused in particular on the trading business that Bramson is eager to see Barclays cut, highlighting the difference over strategy between the investor and Staley. The bank has hired Michael Lublinsky from hedge fund Brevan Howard to head macro trading, Stephen Dainton from Credit Suisse as head of equities and Guy Saidenberg from Goldman Sachs as head of Sales. Staley has highlighted the trio by name as key to improving its profits. The three all have internal mandates to hire more staff and are under intense pressure to boost revenues to justify the investment in the markets business, according to two sources familiar with the matter. It is by no means clear that other Barclays investors are in favour of jettisoning the bank’s trading activities. Some shareholders told Reuters they believed Bramson might be underestimating the challenge of stripping out the investment bank’s underperforming units without hurting stronger parts. Others feared the move could send some corporate clients into the arms of rivals that could offer them a full range of investment banking services, rather than just the higher-margin business Bramson is keen to focus on. Such doubts are shared by one of Sherborne’s largest investors. “I am pretty sure returns in Cash Equities are fairly rubbish but it’s very hard to do ECM (equity capital markets business) and some M&A activities without it,” he told Reuters. “I think the Markets bit of Barclays CIB is more profitable than he thinks it is, if anything it is the Commercial Bank that is the laggard,” he added. One of Barclays’ 20 largest shareholders said Bramson’s plan would trigger significant upfront costs and risked reducing revenues even further. “Closing down large parts of the investment bank would probably be extremely expensive and no doubt mean dividend and buyback restrictions being imposed by the Prudential Regulatory Authority for an extended period given the risks,” he said."
-15.658916659210002," Ex-Barclays trader tells court being a bank VP is like working at McDonald's LONDON (Reuters) - A former Barclays BARC.L trader on trial in London on charges he conspired to rig Euribor interest rates said on Thursday he was no more senior at the bank than people who served burgers at fast-food chain McDonald's. Prosecutor James Waddington told the jury at Southwark Crown Court that Italian-born Carlo Palombo was earning “just shy” of 1.5 million pounds by 2008 and had been promoted to vice president by 2009. But Palombo, the first of five traders charged in the high-profile case to give evidence and face cross-examination, said his promotions had been “very standard” in the industry. “VP means junior,” he said, comparing the title to being “like the guy who serves you at McDonald’s”. Four former Barclays bankers and one Deutsche Bank DBKGn.DE employee each face one charge of conspiracy to defraud by dishonestly manipulating Brussels-based Euribor rates between 2005 and 2009. Philippe Moryoussef, a former senior trader who is being tried in absentia, Palombo, Briton Colin Bermingham, Sisse Bohart, a Dane, and Frankfurt-based Deutsche employee Achim Kraemer deny the charge. The group, aged between 39 and 61, is the first to be charged over alleged Euribor misconduct in a global investigation into benchmark rate rigging, which British investigators first started examining in 2012. Euribor, the euro interbank offered rate, and Libor, the London interbank offered rate, determine the rates on around $450 trillion of financial contracts and loans worldwide. Rates such as Euribor are submitted by major banks each day and were designed to reflect their estimated cost of borrowing in different currencies over various time frames. Palombo conceded that he had earned a lot of money in banking, but said he had not been seeking wealth when he became a banker, had taken the job only so he could leave Italy and work in London and that he had never relished being “surrounded by bankers”. “If you want to have a conversation about income inequality, let’s have a conversation about it,” he said. When asked why he had sent requests to submitters for rates that were profitable for his team, he said he had usually been told to do so by superiors, that these requests represented a fraction of his job and “not for a second” did he think they were wrong. If rate submitters had a choice between “equally valid rates”, it was normal practice at the time for the bank to choose a rate that would benefit its business, he said. “Our job was to try to do what was good for the bank, not what was bad for the bank.” Waddington showed the court messages in which Palombo had been asked by his superior, senior trader Moryoussef, to send requests for higher rates to colleagues at Barclays as well as traders at Deutsche Bank and French bank Societe Generale. He alleged that Palombo knew perfectly well at the time that this constituted an “outrageous and flagrant breach” of the rules. Palombo denied this."
-15.658916659210002, BRIEF-Barclays Appoints Adam Kelleher As Director And Chief Data Scientist For Research May 17 (Reuters) - Barclays PLC: * APPOINTMENT OF ADAM KELLEHER AS DIRECTOR AND CHIEF DATA SCIENTIST FOR RESEARCH Source text for Eikon: Further company coverage:
-16.41695573811645," Barclays CEO fined $1.5 million for trying to unmask whistleblower LONDON (Reuters) - British regulators and Barclays BARC.L have fined the bank's Chief Executive Jes Staley a combined 1.1 million pounds ($1.5 million) after he tried to identify a whistleblower who sent letters criticizing an employee of the bank. The Financial Conduct Authority (FCA) and the Bank of England’s Prudential Regulation Authority said on Friday they had together fined Staley 642,000 pounds. That included a 30 percent discount for him agreeing at an early stage to settle. Barclays imposed a 500,000 pound cut to his 2016 pay. The regulatory fine is the first ever such penalty for the sitting CEO of a major bank in Britain, and cast a pall over Staley’s efforts to show the bank has improved its culture since the freewheeling days of before the 2007-8 financial crisis. “Mr Staley’s actions fell short of the standard of due skill, care and diligence expected of a CEO in a regulated firm,” the FCA said. Regulators said the fine was only 10 percent of his overall pay package. Staley, a 61-year old American and former JPMorgan banker who took the helm at Barclays in December 2015, at one stage appeared at risk of losing his job over the probe. “I have consistently acknowledged that my personal involvement in this matter was inappropriate, and I have apologized for mistakes which I made,” Staley said in the bank’s statement on Friday. The regulatory findings will also be closely read by lawmakers keen to ensure top banking officials are held accountable for their actions at a time when there are growing calls to better protect whistleblowers. “I think it is sending entirely the wrong message, especially given that this is the person who is responsible for setting the tone at the top,” said Mary Inman, a partner specializing in whistleblowers at law firm Constantine Cannon. Lawmakers on Friday criticized Staley, and said they would ask the FCA at a hearing why it believes the fines are appropriate as opposed to a harsher sanction. “A CEO should set an example to the firm’s employees. Clearly Mr Staley has failed in this regard,” said Nicky Morgan, chair of the influential cross-party treasury committee on finance. The regulators stopped short of saying Staley was unfit to continue in his role, after he twice attempted to find out who wrote letters raising “concerns of a personal nature” about an unidentified senior employee. “Mr Staley acted unreasonably in proceeding in this way and, in doing so, risked undermining confidence in Barclays’ whistleblowing policy and the protections it afforded to whistleblowers,” the FCA said. Tracking down the whistleblower became a transatlantic effort, the regulators’ report showed. A copy of the envelope of the first letter was sent by Staley’s office via group security to a Barclays employee in the United States “who engaged with their contacts in the U.S. to try and identify the author”. These “contacts” provided the date, time, location and cost of buying postage for the first letter. Group security then made a fruitless attempt to obtain “video footage” of the person who bought postage for the first letter, the report said. It was the regulators’ first case brought under Britain’s new senior managers regime (SMR), a post financial crisis reform aimed at making top staff directly accountable for their actions. “For Barclays employees the positive is the extent to which Staley has put his hand up and acknowledged fault, but it equally raises concerns about the lengths to which the bank was willing to go to and how more junior staff would have been treated in the same circumstances,” said Alexandra Carn, a financial services employment lawyer at Edwin Coe in London. Barclays is subject to the first ever requirements to tell regulators annually about any whistleblowing cases made against senior managers, and any cases where Barclays has sought to identify anonymous whistleblowers. The bank’s “whistleblowers’ champions”, who come under the SMR, will also have to attest personally each year on the soundness of Barclays’ whistleblowing systems. “Having loads of policies and procedures around whistleblowing is only as good as an organization’s desire to adhere to them, otherwise they are just paper,” said Carn. Barclays said in April last year it had reprimanded Staley and would cut his bonus as the two financial watchdogs launched a year-long investigation into his actions. Authorities in the United States are still investigating the case. Barclays shares were flat on Friday ($1 = 0.7381 pounds)"
-16.41695573811645," British watchdogs fine Barclays CEO $870,000 for whistleblowing probe LONDON, May 11 (Reuters) - British regulators said on Friday they had fined Barclays Chief Executive Jes Staley a total of 642,430 pounds ($870,428.41) for breaching conduct rules by attempting to identify who had sent letters criticising a Barclays employee. The fine by the Financial Conduct Authority and the Prudential Regulation Authority included a 30 percent discount for Staley agreeing at an early stage to settle. Regulators said the fine is only 10 percent of his overall pay package. While it draws a line under an episode some insiders had feared might cost him his job, Staley is the first sitting CEO of a major bank to face such a penalty. Barclays had no immediate comment."
-13.51760337381069," MOVES- Barclays, Societe General, London & Capital, Indosuez Wealth (Adds Societe General, Rowan Dartington, Natixis) May 9 (Reuters) - The following financial services industry appointments were announced on Wednesday. To inform us of other job changes, email moves@thomsonreuters.com. The bank said it has appointed Andrew Tusa as the managing director for corporate broking. Crédit Agricole Group’s Indosuez Wealth said it has appointed Julien Collin as head of markets, investment & structuring (MIS) in Singapore. The investment bank named Kevin Alexander deputy chief executive officer of Natixis corporate and investment banking, Americas. The wealth manager promoted regional director for the south Steve Jones to managing director of distribution and named former TSB executive Glenn Cockerill as finance director. SOCIETE GENERALE CORPORATE & INVESTMENT BANKING The bank appointed Alexandre Fleury as head of equities & equity derivatives within global markets. LONDON & CAPITAL The wealth and asset manager said it had named Jonathan Gold as an executive director. The bank has hired Anthony Vives de Montal as a director in its public sector debt capital markets business, according to sources familiar with the matter. The bank said Vitali Butbaev will rejoin the trading and investment firm as chief executive of Central and Eastern Europe. ANGELO, GORDON & CO The firm announced that Steven Paget will join as a managing director and portfolio manager, European performing credit."
-13.51760337381069," MOVES-Barclays names Andrew Tusa as MD of corporate broking May 9 (Reuters) - Barclays said on Wednesday it has appointed Andrew Tusa as the managing director for corporate broking. Tusa has previously served as the co-head of UK Corporate Broking at Deutsche Bank, where he spent three years, a statement from Barclays said. He will report to Barclay’s Head of Corporate Broking Kunal Gandhi, and will be based in London. (Reporting by Nivedita Balu in Bengaluru, Editing by Sherry Jacob-Phillips)"
-11.335671825203725," MOVES-Barclays hires Credit Suisse banker as Asia Pacific equities head HONG KONG, May 8 (Reuters) - Barclays Plc said on Tuesday it has hired senior Credit Suisse Group AG banker Matt Pecot to head its equities business in Asia Pacific, part of efforts to boost its offerings to global clients. The British lender’s equities business in Asia is mainly focused on equity financing offerings after it closed its regional cash equities business in 2016. “We remain focused on areas that are aligned with our existing strategy and in businesses where there are clear, competitive advantages,” Stephen Dainton, Barclays global head of equities, said in a statement. At Credit Suisse, Pecot was head of prime service and equities distribution in Asia Pacific. Before Credit Suisse, he worked at UBS as head of prime services and prime brokerage services in the region. Barclays also recently announced it was re-opening in Australia just over two years since the UK-based bank surprised staff there by closing its operations as part of a region-wide retrenchment. (Reporting by Sumeet Chatterjee; Editing by Edwina Gibbs)"
-10.254160533810994," Barclays chairman insists not going yet, shareholders back CEO (LANGUAGE ADVISORY: please note strong language in paragraph 13) LONDON (Reuters) - John McFarlane said he is not about to quit as chairman of Barclays, adding that most shareholders backed Jes Staley to remain as the British bank’s chief executive following a misconduct inquiry. Barclays has faced uncertainty over its leadership, mainly due to regulatory scrutiny of Staley’s treatment of a whistleblower and concerns among some investors about its investment bank-focused strategy. McFarlane, 70, told Barclays’ annual meeting on Tuesday that he had asked the chairman of its nominations committee, Crawford Gillies, to prepare for his eventual departure, but added he had only served three years of his four year term. “You are not getting rid of me yet,” he told the meeting, following speculation he could bow out early. Barclays is also under pressure from activist investor Edward Bramson, a turnaround expert who has taken a 5 percent holding in the bank. McFarlane told Michael Mason-Mahon, a frequent bank critic and AGM attendee, that more than 95 percent of shareholders had no worries over Staley’s fitness to run the bank. “You say you have been in banking over 38 years, you should have known better than to bring shame on our bank,” Mason-Mahon said, accusing Staley of hurting the bank’s reputation. There had been speculation Staley could lose his job for trying to identify who sent a letter raising “concerns of a personal nature” about an unnamed senior bank official. But Staley survived the ensuing inquiry with a fine and McFarlane said the “malicious letter” contained false allegations and had not come from within the bank. “If it had been a whistleblow from an employee, then the matter would have been much more serious,” he added. The bank also faced flak from investors over its accident-prone investment platform, which has hit a number of glitches since being overhauled and rebranded last year. Staley has apologized for the problems on the platform, dubbed Smart Investor, which included investors being locked out of their accounts and transfers taking months to complete. “I would rather stick wasps up my arse than recommend using Barclays Smart Investor,” one shareholder told the meeting on Tuesday. The chairman did not respond directly to that criticism. Shareholders have also berated Barclays in recent years for disappointing profits, particularly from its investment bank. Mixed first quarter results last month failed to allay the concerns of some analysts. McFarlane said that the shareholder meeting marked a “turning point”, but agreed there was more to do. Significant investment was still needed to secure revenue growth, benefit from the digital economy and bolster defense against risks such as cybercrime, he said. Meanwhile, Staley said he had no plans to set up a trading desk for cryptocurrencies, after some reports suggested that the bank was gauging clients’ interest. Security guards removed demonstrators who used the meeting to protest at what they said was Barclays’ funding of industries that damage the environment. McFarlane said a review had been carried out into the bank’s financing of tar sands and other natural resources, and this would be published this year."
-10.254160533810994, BRIEF-More than 95 pct of investors back Barclays CEO - Chairman May 1 (Reuters) - Barclays PLC: * BARCLAYS CHAIRMAN SAYS OVER 95 PERCENT OF SHAREHOLDERS STILL BELIEVE CHIEF EXECUTIVE JES STALEY IS FIT TO RUN THE BANK Source text for Eikon: Further company coverage: (Reporting By Sinead Cruise)
-10.254160533810994, BRIEF-Barclays Chairman says whistleblower case sparked by external source May 1 (Reuters) - Barclays PLC: * BARCLAYS CHAIRMAN SAYS LETTER IN WHISTLEBLOWING CASE WAS A ‘MALICIOUS LETTER’ FROM AN EXTERNAL SOURCE * BARCLAYS CHAIRMAN SAYS IF LETTER HAD BEEN A WHISTLEBLOW FROM AN EMPLOYEE THE MATTER WOULD HAVE BEEN MUCH MORE SERIOUS Source text for Eikon: Further company coverage: (Reporting By Emma Rumney)
-10.254160533810994, BRIEF-Barclays CEO Staley says no plans to launch crypto-currency desk May 1 (Reuters) - Barclays PLC: * BARCLAYS CEO STALEY SAYS NO PLANS TO SET UP TRADING DESK TO TRADE CRYPTOCURRENCIES Source text for Eikon: Further company coverage: (Reporting By Emma Rumney)
-10.254160533810994," Barclays chairman says 'not yet' to speculation about departure LONDON, May 1 (Reuters) - Barclays Chairman John McFarlane said on Tuesday that speculation in the British press about his departure from the bank is premature. McFarlane told attendants of the bank’s annual general meeting that while he had asked the chairman of the bank’s nomination committee, Crawford Gillies, to prepare for his eventual departure, he had only served three years of his four year term. “You are not getting rid of me yet,” he told the meeting. (Reporting by Lawrence White, writing by Emma Rumney)"
-10.254160533810994, BRIEF-Barclays Chairman Says Has Asked Chairman Of Nomination Committee To Prepare For Eventuality Of His Departure Barclays PLC: * BARCLAYS CHAIRMAN SAYS PRESS SPECULATION ABOUT HIS SUCCESSION IS PREMATURE * BARCLAYS CHAIRMAN MCFARLANE SAYS ‘YOU ARE NOT GETTING RID OF ME YET’ * BARCLAYS CHAIRMAN SAYS HAS ASKED CHAIRMAN OF NOMINATION COMMITTEE TO PREPARE FOR EVENTUALITY OF HIS DEPARTURE Source text for Eikon: Further company coverage:
-15.105472879989229," BRIEF-Ditech Holding's Unit Entered Into A Master Repurchase Agreement With Barclays Bank April 26 (Reuters) - Ditech Holding Corp: * DITECH HOLDING CORP SAYS ON APRIL 23, 2018, UNIT ENTERED INTO A MASTER REPURCHASE AGREEMENT WITH BARCLAYS BANK PLC - SEC FILING * DITECH HOLDING - WAREHOUSE AGREEMENT IS STRUCTURED AS MASTER REPURCHASE AGREEMENT, PROVIDES FOR INITIAL MAXIMUM AGGREGATE PURCHASE PRICE OF $212 MILLION * DITECH HOLDING CORP - WAREHOUSE FACILITY MATURES ON APRIL 22, 2019 Source text (bit.ly/2HwKc6A) Further company coverage:"
